file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00515_0461_2727380_to_2735230,རྟེན་བརྟེན་པའི་དཀྱིལ་འཁོར་ཕྲ་རག་གང་གསལ་བཏབ་ཀྱང་། འདོད་པ་བཞིན་འཆར་ཞིང་། མི་འདོད་པ་མི་འཆར་བ་དང་ཟེ། དེ་ལ་ ,rten brten pa'i dkyil 'khor phra rag gang gsal btab kyang /_'dod pa bzhin 'char zhing /_mi 'dod pa mi 'char ba dang ze/_de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0461_2727380_to_2735230.wav,STT_TT,3,103,7.85,wav16k/STT_TT00515_0461_2727380_to_2735230.wav,རྟེན་བརྟེན་པའི་དཀྱིལ་འཁོར་ཕྲ་རགས་གང་བསགས་བཏབ་ཀྱང་འདོད་པ་བཞིན་འཆར་ཞིང་། མི་འདོད་པ་མི་འཆར་བ་དང་ཟེ། དེ་ལ་
STT_TT00526_0348_2114872_to_2117841,གསལ་བ་བེམ་པོ་ཀུན་ལས་ལོག་ཟེར་ནས། ལབ་འོང་དུས།  ,gsal ba bem po kun las log zer nas/_lab 'ong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0348_2114872_to_2117841.wav,STT_TT,3,45,2.969,wav16k/STT_TT00526_0348_2114872_to_2117841.wav,གསལ་བ་བེམ་པོ་ཀུན་ལས་ལོབས་ཟེར་ནས་ ལབ་ཡོང་དུས།
STT_TT00534_0359_2485330_to_2487730,ཨོ་ད་དེ་རེད་བ། ད་དེ་ཐུགས་ལ་བཞག་བསྡད་ན། དེ་ནས་དེ་ག་རེད།  ,o da de red ba/_da de thugs la bzhag bsdad na/_de nas de ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0359_2485330_to_2487730.wav,STT_TT,3,56,2.4,wav16k/STT_TT00534_0359_2485330_to_2487730.wav,ཨོ་ད་དེ་རེད་བ། ད་དེ་ཐུགས་ལ་བཞག་བསྡད་ན། དེ་ནས་དེ་ག་རེད།
STT_TT00036_05530.650-05532.600,གཞན་བདག་ལ་གནོད་པ་བྱེད་མཁན་ལ།  ,gzhan bdag la gnod pa byed mkhan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05530.650-05532.600.wav,STT_TT,3,30,1.950000000000728,wav16k/STT_TT00036_05530.650-05532.600.wav,གཞན་བདག་ལ་གནོད་པ་བྱེད་མཁན་ལ།
STT_TT00512_0222_1473722_to_1475770,ད་གཙོ་བོ་བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་དེ་ཅིག ,da gtso bo bde stong gnyis su med pa'i ye shes de cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0222_1473722_to_1475770.wav,STT_TT,3,48,2.048,wav16k/STT_TT00512_0222_1473722_to_1475770.wav,ད་གཙོ་བོ་བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་དེ་ཅིག
STT_TT00508_0121_958950_to_963933,འོ་འདུག་སེ་བྱས་ནས། ཞི་བའི་ཉམས་དང་གུས་པའི་ཉམས་བསྟན་དགོས་ཡ་ཨེ་དེ་གལ་ཆེན་པོ་རེད།  ,'o 'dug se byas nas/_zhi ba'i nyams dang gus pa'i nyams bstan dgos ya e de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0121_958950_to_963933.wav,STT_TT,3,79,4.983,wav16k/STT_TT00508_0121_958950_to_963933.wav,འོ་འདུག་སེ་བྱས་ནས། ཞི་བའི་ཉམས་དང་གུས་པའས་ཉམས་བསྟན་དགོས་ཡ་དེ།ཨེགལ་ཆེན་པོ་རེད།
STT_NS_M0195_0495_3312888_to_3315106,ན་འདྲ་བོ་བྱས་ནས་ད་དུག་སློག་བཀྲུས་མ་ཐུབ།  ,na 'dra bo byas nas da dug slog bkrus ma thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0495_3312888_to_3315106.wav,STT_NS,3,41,2.218,wav16k/STT_NS_M0195_0495_3312888_to_3315106.wav,ཐུག་ན་འདྲ་བོ་བྱས་ནས་ད་དུག་སློག་བཀྲུས་མ་ཐུབ།
STT_TT00620_0047_389542_to_391750,དགེ་སློང་མ་གནང་བྱས་བྱུང་བ་རེད།  ,dge slong ma gnang byas byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0047_389542_to_391750.wav,STT_TT,3,32,2.208,wav16k/STT_TT00620_0047_389542_to_391750.wav,དགེ་སློང་མ་གནང་བྱས་བྱུང་པ་རེད།
STT_TT00445_640.950-642.900,ངའི་དམིགས་ཡུལ་དེ་སངས་རྒྱས་གོ་འཕང་ཐོབ་ཡ་གི་ཆེད་ ,nga'i dmigs yul de sangs rgyas go 'phang thob ya gi ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_640.950-642.900.wav,STT_TT,3,47,1.949999999999932,wav16k/STT_TT00445_640.950-642.900.wav,ངའི་དམིགས་ཡུལ་དེ། སངས་རྒྱས་གོ་འཕང་ཐོབ་ཡ་གི་ཆེད།
STT_TT00428_128.700-130.500,འདིས་ག་རེ་ཡོང་གི་རེད་བྱས་ནས། ལབ་ཡོང་དུས།  ,'dis ga re yong gi red byas nas/_lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_128.700-130.500.wav,STT_TT,3,42,1.8000000000000114,wav16k/STT_TT00428_128.700-130.500.wav,འདི་ག་རེ་ཡོང་གི་རེད་བྱས་ལབ་ཡོང་དུས།
STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0096_688890_to_698523,འདི་ཕ་གི་མིག་བལྟ། ཨ་ལས། ཨ་ནས་འདི། ང་ཚོ་སྤྲིན་པ་ཚང་མ་ནག་པོ་ཆགས། དཀར་པོ་ཆགས་ཀི་འདུག། ཨ་ནས་ཕ་གི་ནས། ཨ་ནས་འདི།  ,'di pha gi mig blta/_a las/_a nas 'di/_nga tsho sprin pa tshang ma nag po chags/_dkar po chags ki 'dug/_a nas pha gi nas/_a nas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0096_688890_to_698523.wav,STT_CS,3,108,9.633,wav16k/STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0096_688890_to_698523.wav,འདུག དེ་ཕ་གི་མིག་བལྟ། ཨ་ལས། ཨ་ནས་ད་ང་ཚོ་སྤྲིན་པ་ཚང་མ་ནག་པོ་ྱོ་རོ་དི་དཀར་རོ་ཆགས་ཀྱི་འདུག ཨ་ནས་ཕ་གི་ནས་ཨ་ནས་དི།
STT_TT00538_0233_1590735_to_1593103,སྐུ་རགས་པ་དེ་བསྒོམ་པའི་གནས་སྐབས་དེ་ལ་སྔགས་ལ་ཞུགས་པ་ཟེར།  ,sku rags pa de bsgom pa'i gnas skabs de la sngags la zhugs pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0233_1590735_to_1593103.wav,STT_TT,3,57,2.368,wav16k/STT_TT00538_0233_1590735_to_1593103.wav,སྐུ་རགས་པ་དེ་སྒོམ་པའི་གནས་སྐབས་དེ་ལ་སྔགས་ལ་ཞུ་བ་ཟེ།
STT_TT00392_35.750-37.950,ཨེ་ནས་འདི་སྤྱོད་འཇུག་མཁན་པོས་འུ་ཐུག་པའི་སྐད་ཆ་རེད་ད།  ,e nas 'di spyod 'jug mkhan pos 'u thug pa'i skad cha red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_35.750-37.950.wav,STT_TT,3,54,2.200000000000003,wav16k/STT_TT00392_35.750-37.950.wav,ད་འདི་སྤྱོད་འཇུག་མཁན་པོ་འུ་ཐུག་པའི་སྐད་ཆ་རེད་ད།
STT_NS0219_0024_408552_to_410558,རྒན་ལགས་ཀིས་ང་ཚོ་བདམས་ནི་མ་སོང་ད།  ,rgan lags kis nga tsho bdams ni ma song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0024_408552_to_410558.wav,STT_NS,3,35,2.006,wav16k/STT_NS0219_0024_408552_to_410558.wav,རྒན་ལགས་ཀིས་ང་ཚོ་གདམ་ན་མ་སོང་ད།
STT_NS0220_0055_834212_to_836889,ད་གཞན་པ་ཡོད་བ། ད་ད་ལྟ་མགྲོན་ཁང་ལབ་ཡ་འདྲ་བོ་དང་།  ,da gzhan pa yod ba/_da da lta mgron khang lab ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0055_834212_to_836889.wav,STT_NS,3,49,2.677,wav16k/STT_NS0220_0055_834212_to_836889.wav,ད་གཞན་པ་ཡོད་རེད། ད་ད་ལྟ་མགྲོན་ཁང་ལག་ཡ་འདྲ་བོ་དང་།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0119_996271_to_998916,ང་ཚོ་འཛིན་གྲྭ་བསྟན་ཚེ་རིང་ཡོད་བ།  ,nga tsho 'dzin grwa bstan tshe ring yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0119_996271_to_998916.wav,STT_CS,3,34,2.645,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0119_996271_to_998916.wav,ང་ཚོ་འཛིན་གྲྭ་བསྟན་ཚེ་རིང་ཡོད་བ།
STT_TT00604_0097_679769_to_688916,ད་ངས་ད་གིན་ཞུ་ཡ་འདི། ད་ཨོ་རྨི་ལམ་གི་རྨི་ལམ་རྨི་ལམ་དུ་ངོ་ཤེས་པའི་ཐོག་ནས། ཨེ་ནས། རྨི་ལམ་གི་ལུས་ཀི་སྙིང་ཀ་ལ་དམིགས་པ་གཏད་ནས་རྒྱུད་རིམ་བྱས་ན།  ,da ngas da gin zhu ya 'di/_da o rmi lam gi rmi lam rmi lam du ngo shes pa'i thog nas/_e nas/_rmi lam gi lus ki snying ka la dmigs pa gtad nas rgyud rim byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0097_679769_to_688916.wav,STT_TT,3,138,9.147,wav16k/STT_TT00604_0097_679769_to_688916.wav,ད་ངས་ད་གིན་ཞུ་ཡ་དེ། ད་ཨོ། རྨི་ལམ་གི།་ རྨི་ལམ་རྨི་ལམ་དང་ངོ་ཤེས་པའི་ཐོག་ནས། ཨེ་ནས་རྨི་ལམ་གི་ལུས་ཀི་སྙིང་ཁ་ལ་དམིགས་པ་གཏད་ནས་ སྡུས་རིམ་བྱས་ན།
STT_TT00520_0579_3699343_to_3704335,ཨོ་ལགས་སོ། བྱེད་ལས་མཐུན་པའི་སྒོ་ནས་འདུས་སོ་ཟེ། རྒྱུད་སྡེ་འོག་མའི་ལམ་ཐམས་ཅད་གསང་བ་འདུས་པའི་ལམ་ནང་འདུས་ཟེར་ཡ་དེ་ ,o lags so/_byed las mthun pa'i sgo nas 'dus so ze/_rgyud sde 'og ma'i lam thams cad gsang ba 'dus pa'i lam nang 'dus zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0579_3699343_to_3704335.wav,STT_TT,3,111,4.992,wav16k/STT_TT00520_0579_3699343_to_3704335.wav,ཨོ་ལགས་སོ། བྱེད་ལས་མཐུན་པའི་སྒོ་ནས་འདུས་སོ་ཟེ། རྒྱུད་སྡེ་འོག་མའི་ལམ་ཐམས་ཅད་གསང་བ་འདུས་པའི་ལམ་རྣམ་འདུས་ཟེར་ཡ་དེ།
STT_TT00250_1154.700-1157.900,ད་ལྟ་གེ་ཡོད་མ་རེད། ད་ལྟ་སུ་གང་གིས་ཁྱེད་རང་རྩིས་རྒྱག་མྱི་ཡོད་མ་རེད། དེ་འདྲའི་ཅིག ,da lta ge yod ma red/_da lta su gang gis khyed rang rtsis rgyag myi yod ma red/_de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_1154.700-1157.900.wav,STT_TT,3,80,3.200000000000045,wav16k/STT_TT00250_1154.700-1157.900.wav,ད་ལྟ་གེ་ཡོད་མ་རེད། ད་ལྟ་སུ་གང་གིས་ཁྱེད་རང་རྩིས་རྒྱག་མྱི་ཡོད་མ་རེད། དེ་འདྲའི་ཅིག
STT_TT00250_1100.400-1101.050,ཨོ་འདི་རེད་ད།  ,o 'di red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_1100.400-1101.050.wav,STT_TT,3,15,0.6499999999998636,wav16k/STT_TT00250_1100.400-1101.050.wav,འོ་དེ་རེད་ད།
STT_TT00391_576.250-577.250,སུ་གཅིག་གིས་ཡེ།  ,su gcig gis ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_576.250-577.250.wav,STT_TT,3,17,1.0,wav16k/STT_TT00391_576.250-577.250.wav,སུ་གཅིག་གིས་
STT_NS0210_0029_579581_to_582244,ཁ་ཟས་དང་ཆང་དེ་ཚོ་གཙོ་བོ་འདྲ་བོ་གཅིག་མཐོང་གི་འདུག ,kha zas dang chang de tsho gtso bo 'dra bo gcig mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0029_579581_to_582244.wav,STT_NS,3,49,2.663,wav16k/STT_NS0210_0029_579581_to_582244.wav,ཁ་ཟས་དང་ཆང་དེ་ཚོ་གཙོ་བོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག
STT_TT00263_983.750-984.300,ཁོང་ཁྲོས་མ་བཞག ,khong khros ma bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_983.750-984.300.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00263_983.750-984.300.wav,ཁོང་ཁྲོས་མ་བཞག
STT_TT00546_0400_2954075_to_2957627,སྟག་ཚང་ལོ་ཙཱ་བའི་འགལ་བ་སྤོང་སྟངས་དེ་ལ་མི་འདྲ་བ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། ད་དེ་ ,stag tshang lo tsA ba'i 'gal ba spong stangs de la mi 'dra ba 'dra bo cig yod red ba/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0400_2954075_to_2957627.wav,STT_TT,3,75,3.552,wav16k/STT_TT00546_0400_2954075_to_2957627.wav,ཨ། རྟག་ཚང་ལོ་ཙཱ་བས་འགལ་བ་སྤོང་སྟངས་དེ་ལ་མི་འདྲ་བ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། ད་དེ།
STT_TT00258_815.550-816.500,འདི་གས་རང་འཇགས་བསྡད་བཞག་ཡོད་རེད་བ།  ,'di gas rang 'jags bsdad bzhag yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_815.550-816.500.wav,STT_TT,3,36,0.9500000000000456,wav16k/STT_TT00258_815.550-816.500.wav,དེ་གས་རང་འཇགས་བསྡད་བཞག་ཡོད་རེད་བ།
STT_TT00604_0121_843097_to_846868,ད་རྨི་ལམ་རྨི་ལམ་ཡིན་པ་ངོ་ཤེས་པའི་ཐོག་ནས་ཨེ་ནས་རྨི་ལམ་གི་གནས་སྐབས་ཀི་དགེ་སྦྱོར་བསྐྱང་ཡ་གཅིག ,da rmi lam rmi lam yin pa ngo shes pa'i thog nas e nas rmi lam gi gnas skabs ki dge sbyor bskyang ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0121_843097_to_846868.wav,STT_TT,3,91,3.771,wav16k/STT_TT00604_0121_843097_to_846868.wav,ད་རྨི་ལམ་རྨི་ལམ་ཡིན་པ་ངོ་ཤེས་པའི་ཐོག་ནས། ཨེ་ནས་ རྨི་ལམ་གི་གནས་སྐབས་ཀི་དགེ་སྦྱོར་བསྐྱང་ཡ་གཅིག
STT_NS_M0023_0012_89479_to_95942,ཨོ་དེ་ད་རེད་འདུག་ད། ཡིན་ན་ཡང་ད་ང་། ང་རང་ད་ང་ཚོ་འདི་མཐོ་སློབ་ལ་བསྡད་ལོ་གཉིས་སི་འགྲོ་གི་ཡོད་རཱ།  ,o de da red 'dug da/_yin na yang da nga /_nga rang da nga tsho 'di mtho slob la bsdad lo gnyis si 'gro gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0023_0012_89479_to_95942.wav,STT_NS,3,95,6.463,wav16k/STT_NS_M0023_0012_89479_to_95942.wav,ཨོ།ཨོ་འདི་ད་རེད་འདུག་ད། ཡིན་ན་ཡང་ད་ང་ང་རང་ད་ང་ཚོ་འདི་མཐོ་སློབ་ལ་བསྡད་ལོ་གཉིས་སི་འགྲོ་གོས་རཱ།
STT_CS-X-2018-M-D-B01-1-R-01_0087_611117_to_614837,ཤོར་སོང་ད་རཱ། འཛིང་སོང་ད་རཱ།  ,shor song da rA/_'dzing song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0087_611117_to_614837.wav,STT_CS,3,30,3.72,wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0087_611117_to_614837.wav,ཆགས་སོང་ད་རཱ། རྒྱལ་སོང་ད་རཱ།
STT_NS_M0210_0096_1104132_to_1106257,ཨོ་ས་ཆ་མང་པོ་ཅིག་ད་ང་ཚོ་ཡོད་བ།  ,o sa cha mang po cig da nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0210_0096_1104132_to_1106257.wav,STT_NS,3,32,2.125,wav16k/STT_NS_M0210_0096_1104132_to_1106257.wav,ཨ་ས་ཆ་མང་པོ་ཅིག་ད་ང་ཚོ་ཡ།
STT_TT00674_0314_3185162_to_3187530,རང་དོན་ཡིད་བྱེད་ཀྱི། ཉེས་དམིགས་མ་བསམས་པའི་རྐྱེན་གྱིས།  ,rang don yid byed kyi/_nyes dmigs ma bsams pa'i rkyen gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0314_3185162_to_3187530.wav,STT_TT,3,55,2.368,wav16k/STT_TT00674_0314_3185162_to_3187530.wav,རང་དོན་ཡིད་བྱེད་ཀི་ཉེས་དམིགས་མ་བསམ་པའི་རྐྱེན་གིས།
STT_TT00508_0250_2241902_to_2245912,ཅིག་གི་སྦྱོར་བ་མ་རུང་བ་བྱེད་ཡ་གི་ཕྱོགས་ལ་འགྲོ་བ་མཐོང་པ་ཡིན་ན།  ,cig gi sbyor ba ma rung ba byed ya gi phyogs la 'gro ba mthong pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0250_2241902_to_2245912.wav,STT_TT,3,63,4.01,wav16k/STT_TT00508_0250_2241902_to_2245912.wav,ཅིག་གི་འགྱུར་བ་མ་རུང་བ་བྱེད་ཡ་གི་ཕྱོགས་ལ་འགྲོ་བ་མཐོང་པ་ཡིན་ན།
STT_TT00650_0091_1127399_to_1129447,ལུས་སྤྱོད་ཟེ་དུས། ལུས་ཀི་སྤྱོད་ལམ་དེ་ཟེ།  ,lus spyod ze dus/_lus ki spyod lam de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0091_1127399_to_1129447.wav,STT_TT,3,42,2.048,wav16k/STT_TT00650_0091_1127399_to_1129447.wav,ལུས་སྤྱོད་ཟེར་དུས། ལུས་ཀི་སྤྱོད་ལམ་དེ་ཟེ།
STT_TT00517_0448_2845145_to_2847513,གཞན་དུ་དོན་གྱི་འོད་གསལ་གྱི་དགའ་བའི་མཇུག་ཏུ།  ,gzhan du don gyi 'od gsal gyi dga' ba'i mjug tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0448_2845145_to_2847513.wav,STT_TT,3,45,2.368,wav16k/STT_TT00517_0448_2845145_to_2847513.wav,གཞན་དུ་དོན་གྱི་འོད་གསལ་གྱི་དགའ་བའི་མཇུག་ཏོ།
STT_TT00616_0273_2056045_to_2058413,མི་ལྟ་མ་སོང་ནས། མི་ནད་པ་ཛ་དྲག་སྒང་ལ་ཐུག་བསྡད་ཡོད་རེད།  ,mi lta ma song nas/_mi nad pa dza drag sgang la thug bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0273_2056045_to_2058413.wav,STT_TT,3,55,2.368,wav16k/STT_TT00616_0273_2056045_to_2058413.wav,མི་དྟ་མ་སོང་ནས། མི་ནད་པ་ཛ་དྲག་སྒང་ལ་ཐུག་བསྡད་ཡོད་རེད།
STT_TT00244_523.050-523.900,ད་ཕར་ཨ་སློག་བརྒྱབ།  ,da phar a slog brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_523.050-523.900.wav,STT_TT,3,20,0.8500000000000227,wav16k/STT_TT00244_523.050-523.900.wav,ད་ཕར་སྔ་ལོང་
STT_NS_M0203_0116_753609_to_756105,མཐོ་སློབ་ལ་འགྲོ་མྱི་གི་བུ་གུ་ཡིན་པ་ཡིན་ན་རེད་ད།  ,mtho slob la 'gro myi gi bu gu yin pa yin na red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0116_753609_to_756105.wav,STT_NS,3,49,2.496,wav16k/STT_NS_M0203_0116_753609_to_756105.wav,མཐོ་སློབ་ལ་འགྲོ་མྱི་གི་བུ་གུ་ཡིན་པ་ཡིན་ན་རེད་ད།
STT_TT00444_602.300-603.500,ད། དེ་ང་ཚོས།  ,da/_de nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_602.300-603.500.wav,STT_TT,3,14,1.2000000000000457,wav16k/STT_TT00444_602.300-603.500.wav,ད་འདི་ང་ཚོས།
STT_TT00615_0427_3561339_to_3566032,ཨ་ཉི་ཤུ་རྩ་གཉིས་བྱས། ཉིས་སྟོང་སུམ་ཅུ་སོ་གྲངས་ད་ལོ་ཉི་ཤུའི་རྗེས། སུམ་ཅུའི་རྗེས།  ,a nyi shu rtsa gnyis byas/_nyis stong sum cu so grangs da lo nyi shu'i rjes/_sum cu'i rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0427_3561339_to_3566032.wav,STT_TT,3,80,4.693,wav16k/STT_TT00615_0427_3561339_to_3566032.wav,ཨ། ཉི་ཤུ་རྩ་གཉིས་བྱས། ཉིས་སྟོང་སུམ་ཅུ་སོ་གྲངས། ད་ལོ་ཉི་ཤུའི་རྗེས། སུམ་ཅུའི་རྗེས།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0147_1084496_to_1088933,ག་རེ་བྱེད་ཀྱི་ཡོད། ང་མ་རེད། བདེ་སྐྱིད་རེད་ཟེ།  ,ga re byed kyi yod/_nga ma red/_bde skyid red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0147_1084496_to_1088933.wav,STT_CS,3,47,4.437,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0147_1084496_to_1088933.wav,ག་རེ་བྱས་ཡོ། བདེ་སྐྱིད་ལག། ང་མ་རེད། བདེ་སྐྱིད་རེད་ཟེར།
STT_TT00292_393.600-395.250,ཨེ་ནས། ཅིག་སོ་སོ་རིག་པ་བ་ལྟར་བྱས།  ,e nas/_cig so so rig pa ba ltar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00292_393.600-395.250.wav,STT_TT,3,35,1.6499999999999773,wav16k/STT_TT00292_393.600-395.250.wav,ཨེ་ནས་ཅིག་སོ་སོ་རིག་པ་ཨོ་ཙི་འདྲ་བྱས།
STT_TT00244_55.350-56.500,སོང་ཙང་ཁོ་བསམ་བློ་ཁོ་རང་རྩ་བ་ཉིད་ནས།  ,song tsang kho bsam blo kho rang rtsa ba nyid nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_55.350-56.500.wav,STT_TT,3,38,1.1499999999999986,wav16k/STT_TT00244_55.350-56.500.wav,བས་ཙང་། ཁོ་བསམ་བློ་ཁོ་རང་རྩ་བ་ཉིད་ནས།
STT_TT00507_0665_6411629_to_6414325,རང་གིས་སྟོང་ཉིད་མངོན་སུམ་གྱིས་མ། མངོན་སུམ་དུ་མ་རྟོགས་ཀྱང་།  ,rang gis stong nyid mngon sum gyis ma/_mngon sum du ma rtogs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0665_6411629_to_6414325.wav,STT_TT,3,60,2.696,wav16k/STT_TT00507_0665_6411629_to_6414325.wav,རང་གི་སྟོང་ཉིད་མངོན་སུམ་གྱིས་མ།མངོན་སུམ་དུ་མ་གྟོགས་ཀྱང་།
STT_TT00436_310.250-311.350,སྡུག་ཅག་ཞེ་བོ་ཅིག་ཡོད་རེད་ད།  ,sdug cag zhe bo cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_310.250-311.350.wav,STT_TT,3,30,1.1000000000000227,wav16k/STT_TT00436_310.250-311.350.wav,སྡུག་ཅག་ཞེ་བོ་ཅིག་ཡོད་རེད་ད།
STT_CS-D-2011-M-D-B03-5-R-02_0004_24803_to_27670,འཆམ་པོ་གཅིག་རག་པ་ཤོག་ལབ་རེད་ད་རཱ།  ,'cham po gcig rag pa shog lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B03-5-R-02_0004_24803_to_27670.wav,STT_CS,3,35,2.867,wav16k/STT_CS-D-2011-M-D-B03-5-R-02_0004_24803_to_27670.wav,འཆམ་པོ་གཅིག་རག་ཤོག་ལབ་རེད་ད་རཱ།
STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0234_1777960_to_1780912,ཨ་ནས་ཁྱོད་རྒྱལ་མོ་ལ་དགའ་ཡོད། སྦག་སྦག་ལ་དགའ་ཡོད། སྦག་སྦག།  ,a nas khyod rgyal mo la dga' yod/_sbag sbag la dga' yod/_sbag sbag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0234_1777960_to_1780912.wav,STT_CS,3,58,2.952,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0234_1777960_to_1780912.wav,ཨེ་ནས་ཁྱོད་རྒྱལ་མོ་ལ་དགའ་ཡོད། སྦག་སྦག་ལ་དགའ་ཡོད། སྦག་སྦག
